target,setting,model,scale,env,n_samples,mse,rmse,mae,nse,r2_score,bias,relative_mae,relative_bias
GPP,time-split,xgb,monthly,"('IT-Lsn', 2019)",12,0.49429676464453637,0.7030624187399981,0.48221604929851347,0.8902812781930187,0.9146477563896621,-0.2996832650198485,0.16609845577840915,-0.10322536467801056
GPP,time-split,xgb,monthly,"('IT-Lsn', 2020)",12,0.48811778298008396,0.6986542656994831,0.549847340329818,0.9322211197328636,0.9554952221539164,-0.04326144940534978,0.14180536472887698,-0.011157107003456032
GPP,time-split,xgb,monthly,"('IT-Lsn', 2021)",12,1.1465754002888553,1.070782611125552,0.8633418943661916,0.8170846161727623,0.8850593591292902,0.6490241713410289,0.2286356344128315,0.17187866606746396
GPP,time-split,xgb,monthly,"('IT-Lsn', 2022)",12,0.7149010694178565,0.845518225361143,0.5652887958761633,0.8919139394437439,0.9364205858035092,0.2136379435289996,0.1774205739559382,0.0670520393048528
GPP,time-split,xgb,monthly,"('IT-MBo', 2019)",12,0.46271671265763653,0.6802328370915628,0.5331395192178982,0.9760608286488891,0.9788437411122608,0.09957049825910086,0.12723083006441266,0.023761954773146108
GPP,time-split,xgb,monthly,"('IT-MtM', 2019)",12,0.8775305334895404,0.9367659971890208,0.7285357404652868,0.9201657101914862,0.9213682020091803,-0.035220074484087045,0.18986287182334924,-0.009178663606963634
GPP,time-split,xgb,monthly,"('IT-Ren', 2019)",12,0.7878433666757251,0.8876054115854213,0.6638507906799738,0.9259509482966982,0.9342825229919072,0.2832871100226068,0.15788619581538213,0.06737526678124399
GPP,time-split,xgb,monthly,"('IT-Ren', 2020)",12,0.7733270655883039,0.8793901668703739,0.6974620789982294,0.929812476780088,0.9330681008648903,-0.18246643046693886,0.16244451683477157,-0.0424978963420355
GPP,time-split,xgb,monthly,"('IT-SR2', 2019)",12,1.11466938350909,1.0557790410446164,0.8921092628792375,0.8686392513444198,0.9487287305187259,0.5593611044892173,0.12877381375552002,0.08074242213235161
GPP,time-split,xgb,monthly,"('IT-SR2', 2020)",12,1.6512681099620359,1.2850167741948102,1.096857389886096,0.7667070119377983,0.9396912706274027,1.043099617156897,0.14570878916318108,0.1385674961886272
GPP,time-split,xgb,monthly,"('IT-TrF', 2019)",12,0.35012056286690024,0.5917098637566389,0.4954393538665678,0.9462844063407017,0.9531315848978746,-0.19597852060220566,0.16060060687691738,-0.06352799610672706
GPP,time-split,xgb,monthly,"('IT-TrF', 2020)",12,0.1647923679006281,0.4059462623311466,0.32766487080036716,0.9745812699089597,0.987297342197268,-0.22638970100715217,0.10290603693010932,-0.07109967838643355
GPP,time-split,xgb,monthly,"('IT-TrF', 2021)",12,18.995121484409353,4.358339303497303,3.3255743791113286,-3361.16040074952,0.047237780443902706,-3.3255743791113286,19.20983018719017,-19.20983018719017
GPP,time-split,xgb,monthly,"('IT-TrF', 2022)",12,0.485687612492759,0.6969129160036848,0.4804286495304612,0.9332871953702409,0.9587657221929905,0.4239286226213359,0.12981604248847955,0.1145492387685024
GPP,time-split,xgb,monthly,"('RU-Fy2', 2019)",12,0.9682221524618703,0.9839828008973888,0.6052358396525475,0.9531653861285594,0.967806727145936,0.04828505063771759,0.1408122424515914,0.011233846067491452
GPP,time-split,xgb,monthly,"('RU-Fy2', 2020)",12,1.080857725900272,1.039643076204652,0.6859753978496993,0.9399703314874391,0.9749193463376701,0.312852292143097,0.16752467008433553,0.07640285233361077
GPP,time-split,xgb,monthly,"('RU-Fy2', 2021)",12,1.614015107932515,1.2704389430163556,0.8027581581211499,0.9222479468385341,0.95570540215754,0.3064677353379375,0.19272327520860427,0.07357566547604906
GPP,time-split,xgb,monthly,"('RU-Fy2', 2022)",12,1.8461739566169264,1.3587398414033962,0.9417042691457419,0.9235258146033684,0.9658730031484043,0.3362669235208791,0.22056864850515617,0.07876139387715592
GPP,time-split,xgb,monthly,"('RU-Fyo', 2019)",12,0.3729407011720584,0.6106887105326726,0.4807375192037419,0.9786605879871952,0.9933398467189489,0.24292879209760512,0.10980397780426553,0.05548671911375716
GPP,time-split,xgb,monthly,"('RU-Fyo', 2020)",12,0.33041076105828954,0.5748136750794031,0.4368310425961268,0.9737464926515901,0.984575979762583,0.35400282129046595,0.10214711806843337,0.08277884229108666
GPP,time-split,xgb,monthly,"('RU-Fyo', 2021)",12,0.1701798297048722,0.4125285804703381,0.3182341309423635,0.9860171835384393,0.9881880660956113,-0.0796734211987658,0.08173296176894862,-0.020462747567511753
GPP,time-split,xgb,monthly,"('RU-Fyo', 2022)",12,1.8764283513267956,1.3698278546323972,0.8603417420692706,0.8456564780038964,0.9059984466451987,-0.7802390383164403,0.2750817684584561,-0.24947009308671964
GPP,time-split,xgb,monthly,"('SE-Htm', 2019)",12,6.709720108007211,2.5903127432816313,1.9517362469416975,0.7146971358824068,0.9666410370924919,1.9517362469416975,0.2954343391347591,0.2954343391347591
GPP,time-split,xgb,monthly,"('SE-Htm', 2020)",12,3.83984868885142,1.959553186022625,1.3843093044204373,0.803174287662803,0.9534814715903145,1.3843093044204373,0.22929401386068954,0.22929401386068954
GPP,time-split,xgb,monthly,"('SE-Nor', 2019)",12,0.10688573711437832,0.32693384210628657,0.22362766556259694,0.9915273347892194,0.9960837511151296,0.11937448653072695,0.05416890851279805,0.028915857183310564
GPP,time-split,xgb,monthly,"('SE-Nor', 2020)",12,2.6309279481782313,1.6220135474706219,0.8340493059608791,0.842008477242872,0.9448967628822089,0.7590255831328806,0.1877018861896506,0.1708178792332976
GPP,time-split,xgb,monthly,"('SE-Ros', 2019)",12,0.5751222780558306,0.7583681678814259,0.5143954377332598,0.8901934851481254,0.9567025253769025,-0.3151476897344287,0.22053794461524054,-0.1351139972207778
GPP,time-split,xgb,monthly,"('SE-Ros', 2020)",12,0.1767459792806824,0.4204116783352746,0.33007839958104124,0.9737887571013175,0.9965354121243388,-0.33007839958104124,0.13752525457799097,-0.13752525457799097
GPP,time-split,xgb,monthly,"('SE-Svb', 2019)",12,0.18055958344710865,0.42492303238011075,0.30406166902106174,0.9783010658167459,0.9797440730595339,-0.09660966166745344,0.1095552429195358,-0.034809040502960895
GPP,time-split,xgb,monthly,"('SE-Svb', 2020)",12,0.22315338812992278,0.47239113891977563,0.3095025363837886,0.9764373042597324,0.9809368123820926,-0.016606745012972053,0.10648009406597572,-0.00571332239073553
GPP,time-split,xgb,monthly,"('UK-AMo', 2019)",12,0.4062800346668778,0.6374009998947898,0.44662187775743883,0.9438066681462682,0.9480067142019565,0.09477286685247399,0.15295078274264387,0.03245605486375847
GPP,time-split,xgb,monthly,"('UK-AMo', 2020)",12,0.33611218376486757,0.579751829462286,0.43716827953170223,0.8944016969020978,0.9781335603089215,-0.2717687970776627,0.19346388259699235,-0.12026821046504133
GPP,time-split,xgb,monthly,"('US-ARM', 2019)",12,6.055816246555222,2.4608568114693754,1.9059570386873432,0.5192703380021134,0.5272299050151164,-0.27200928823571063,0.557101930559794,-0.07950698600776186
GPP,time-split,xgb,monthly,"('US-ARM', 2020)",12,2.2437798021292124,1.4979251657306556,1.1366501305310126,0.6519299665654974,0.6597823647200607,0.10914535641810279,0.34186223487494216,0.03282687827069817
GPP,time-split,xgb,monthly,"('US-ARM', 2021)",12,8.683667345469571,2.946806295885356,2.2894763316043525,0.22139332886887242,0.26791131478781743,0.632537855182703,0.6614069079085552,0.18273388597921494
GPP,time-split,xgb,monthly,"('US-ARM', 2022)",12,5.742535435849682,2.3963587869619363,1.5962229803764503,0.46182342680276856,0.48667544038705995,0.4945801293022254,0.4719579813627466,0.14623335355850778
GPP,time-split,xgb,monthly,"('US-Akn', 2019)",12,1.2167583382019653,1.1030676942971203,0.728030219505316,0.2591716845856016,0.4724397331483861,-0.41534514499530006,0.17171094786740126,-0.09796201672469919
GPP,time-split,xgb,monthly,"('US-Akn', 2020)",12,1.3662299746890438,1.1688584066040864,0.7568970253324488,0.6636194772370356,0.7326015888689206,-0.3508286434746039,0.17729837620434286,-0.08217940714815089
GPP,time-split,xgb,monthly,"('US-Akn', 2021)",12,1.8964735821041125,1.3771251149057273,1.033428316247554,0.6543753529403007,0.8825564233656588,-0.5778338336738428,0.27965650702259087,-0.15636787673039737
GPP,time-split,xgb,monthly,"('US-BRG', 2019)",12,5.526132533109934,2.350772752332716,2.0041205374319357,0.6306487909740908,0.7629714532073363,0.49701567987973555,0.3703880895797476,0.09185509789631936
GPP,time-split,xgb,monthly,"('US-BZB', 2019)",12,0.14671178441156793,0.3830297435076915,0.28613007519631,0.9516893983806063,0.9520483795001722,0.02078342498823246,0.20322475699601947,0.014761490870474597
GPP,time-split,xgb,monthly,"('US-BZB', 2020)",12,1.0773945656268287,1.0379761874083764,0.6727396175588577,0.6003478762015111,0.9064584569771033,-0.44320840457371347,0.5142118209637165,-0.33876851434624133
GPP,time-split,xgb,monthly,"('US-BZB', 2021)",12,0.6960509923949888,0.8342967052523873,0.4406435895340222,0.7365146386722057,0.8749459374797443,-0.16763698809201966,0.3347430349889818,-0.1273485317911377
GPP,time-split,xgb,monthly,"('US-BZF', 2019)",12,0.14395787859348916,0.3794178153348748,0.31187729078465243,0.9439753861459328,0.9484137597225418,0.041000689736709964,0.23878145526986946,0.031391206258618
GPP,time-split,xgb,monthly,"('US-BZF', 2020)",12,0.4934955703797286,0.7024923988056586,0.495740311906196,0.9086912433462312,0.988208195578972,0.20014484642880326,0.3364036134845905,0.13581596642822127
GPP,time-split,xgb,monthly,"('US-BZF', 2021)",12,0.03871900468392788,0.19677145291918713,0.15616246646569357,0.9897124874722075,0.9935686775555245,-0.00037079095854712407,0.12591702175132227,-0.00029897640738678187
GPP,time-split,xgb,monthly,"('US-BZS', 2019)",12,0.326565663758633,0.5714592406800619,0.41714673261051843,0.951607932804557,0.962889325094056,-0.18086365377783706,0.17630382929584318,-0.07644061968775501
GPP,time-split,xgb,monthly,"('US-Bar', 2019)",12,0.658145908562833,0.811261923525832,0.6784103950550046,0.9600250973162096,0.983026176624897,-0.5739831033997446,0.2005230558267048,-0.16965666612063093
GPP,time-split,xgb,monthly,"('US-Bar', 2020)",12,1.333991624961315,1.1549855518409375,0.8188258723006144,0.8877467144217609,0.9850050939575499,-0.8119092403345728,0.26478291506905655,-0.26254629060910545
GPP,time-split,xgb,monthly,"('US-Bi1', 2019)",12,1.8547784334452075,1.361902505117458,1.2393837581962905,0.8894046742511028,0.8912866298234473,0.17536608917703414,0.18161347707522474,0.02569732337212133
GPP,time-split,xgb,monthly,"('US-Bi1', 2020)",12,3.7977662727959465,1.9487858458014176,1.6010518832149712,0.6501489124712947,0.8437311803910178,1.1673505209743873,0.2293175854308945,0.16719883073608074
GPP,time-split,xgb,monthly,"('US-Bi1', 2021)",12,8.282387627589946,2.8779137630564864,2.326369085315287,0.5282170763432588,0.9144396388368309,2.1317949104046026,0.3575723539040972,0.32766551488575985
GPP,time-split,xgb,monthly,"('US-Bi2', 2019)",12,5.726263538895804,2.3929612489331715,1.4744145200084857,0.8573544151005873,0.9707351230530137,0.6554957144392793,0.3784368334370363,0.16824557757510486
GPP,time-split,xgb,monthly,"('US-Bi2', 2020)",12,8.961686731046393,2.993607644806913,1.7043793182507672,0.6942193327167276,0.7346136833587431,0.6310297535948937,0.5009981933121854,0.1854896753861927
GPP,time-split,xgb,monthly,"('US-Bi2', 2021)",12,7.331367072955317,2.707649732324201,1.4738951402458247,0.8311152135707314,0.9542075405753873,1.2838140234434547,0.3348416920968259,0.29165878101460024
GPP,time-split,xgb,monthly,"('US-CF1', 2019)",12,3.134814986647377,1.7705408740402966,1.0562927771937154,0.8500927348914415,0.856571310898729,0.07643624620539105,0.3979942505658215,0.028799956964015324
GPP,time-split,xgb,monthly,"('US-CF1', 2020)",12,0.7383517720421606,0.8592739796142792,0.5093406307261845,0.9566100775068863,0.9591983579799108,-0.04087385001930636,0.20855686578386004,-0.016736387278573076
GPP,time-split,xgb,monthly,"('US-EML', 2019)",12,0.14273914475900748,0.3778083439510137,0.22906579376138825,0.9581883086686874,0.9607916821262069,0.05468501634396845,0.17460702491505528,0.041684041316084955
GPP,time-split,xgb,monthly,"('US-GLE', 2019)",12,0.23538863523244277,0.4851686667875851,0.39530613061305236,0.9535236040791906,0.9669349341938284,0.12246748555470059,0.18395383011432245,0.05698966266301002
GPP,time-split,xgb,monthly,"('US-Ho1', 2019)",12,0.5691624795905197,0.7544285781904869,0.5956490616716118,0.9553872523852978,0.9730126266017515,-0.4726353194302069,0.16076436124935853,-0.12756322492785863
GPP,time-split,xgb,monthly,"('US-Ho1', 2020)",12,0.7514688468191121,0.8668730280837628,0.7002021016512957,0.9304975471198709,0.9697961207116794,-0.6514301361600546,0.19791338025382685,-0.18412789670667581
GPP,time-split,xgb,monthly,"('US-Ho1', 2021)",12,5.864885816701432,2.4217526332599357,1.7116594225612214,0.135492527266436,0.7045003116086215,-1.7116594225612214,0.6319205518199882,-0.6319205518199882
GPP,time-split,xgb,monthly,"('US-Ho2', 2019)",12,0.8255891576533282,0.9086193689622339,0.6892873608693764,0.9317386827278156,0.9412618008800117,-0.32377814774006536,0.17996981851201174,-0.08453701285548078
GPP,time-split,xgb,monthly,"('US-Ho2', 2020)",12,0.2870190999454793,0.5357416354414498,0.3865354516029697,0.978259946699282,0.9870501807648563,-0.10596174312329158,0.09400539689625675,-0.025769889092490426
GPP,time-split,xgb,monthly,"('US-Ho2', 2021)",12,0.5477100448829798,0.7400743509154872,0.6094282188926193,0.958874555416569,0.9792348729876482,-0.3403519129111256,0.14979872389398421,-0.08365920816992303
GPP,time-split,xgb,monthly,"('US-ICh', 2019)",12,0.09535357429659604,0.30879374070177656,0.2250420029645909,0.8446926912128341,0.9103952044015583,-0.0535173781448916,0.4214667119327446,-0.1002292598752679
GPP,time-split,xgb,monthly,"('US-ICh', 2020)",12,0.061179691266285335,0.24734528753603804,0.1667382372271943,0.9041448977642282,0.9696339251965175,-0.13155178084025568,0.3979312663981572,-0.3139565801896216
GPP,time-split,xgb,monthly,"('US-ICs', 2019)",12,0.05584712025144258,0.23631995313862642,0.15099881275396806,0.9466457196571559,0.9747115444282971,0.06195708408522632,0.24783757763522937,0.1016914858929657
GPP,time-split,xgb,monthly,"('US-ICs', 2020)",12,0.06072436742399422,0.24642314709457433,0.15601196074608656,0.885743887320464,0.9095608662791512,-0.040949294281537735,0.3880561373929211,-0.10185517117961208
GPP,time-split,xgb,monthly,"('US-ICt', 2019)",12,0.06259098916243737,0.2501819121408208,0.19340240910409026,0.9430632934636521,0.9614296151481062,-0.10616423796818097,0.29942530967415826,-0.16436330848823605
GPP,time-split,xgb,monthly,"('US-ICt', 2020)",12,0.016240866340212448,0.12743965764318596,0.07946908232276749,0.98393527175097,0.9886409009570623,-0.06473406130452689,0.1391176055114679,-0.11332265757318652
GPP,time-split,xgb,monthly,"('US-Jo2', 2019)",12,0.17942458126836636,0.42358538840281823,0.3746479848435544,0.01376899387942121,0.6519606321960932,0.33572230201551,0.3556826443479867,0.3187274481066101
GPP,time-split,xgb,monthly,"('US-Jo2', 2020)",12,0.1582917502595017,0.39785895774696556,0.33028069683036787,-1.3317933031569944,0.006718821879002117,-0.1437478996951043,0.620208700607039,-0.2699331173165138
GPP,time-split,xgb,monthly,"('US-KFS', 2019)",12,4.829949374692687,2.197714579897191,1.6865487138042867,0.3259503741113271,0.9313247604824727,-1.6865487138042867,0.7217504708441185,-0.7217504708441185
GPP,time-split,xgb,monthly,"('US-Kon', 2019)",12,1.0859276527948176,1.042078525253648,0.670396762038433,0.9580424233499303,0.9652000374762332,-0.2353216487778521,0.14894849768871132,-0.0522836744505073
GPP,time-split,xgb,monthly,"('US-MMS', 2019)",12,0.42891739796698714,0.6549178558926204,0.511088218305272,0.9811424955986429,0.989071454754616,-0.3548002886648249,0.11584519633737811,-0.08042038072649324
GPP,time-split,xgb,monthly,"('US-MMS', 2020)",12,0.7607150122887837,0.8721897799726752,0.6395725899672523,0.9706019234994343,0.9817701631432945,-0.03262906742386098,0.14314170210204616,-0.007302658560294199
GPP,time-split,xgb,monthly,"('US-MOz', 2019)",12,0.4157877293839398,0.6448160430571961,0.5359990624476744,0.969377639212318,0.9847517141464059,-0.02126347666491414,0.1284225402401007,-0.005094616537526048
GPP,time-split,xgb,monthly,"('US-MOz', 2020)",12,0.30875800046492713,0.5556599683843773,0.4005711950492999,0.979907425891576,0.9974714085180796,-0.35624781115263066,0.10083103928125145,-0.08967403918239761
GPP,time-split,xgb,monthly,"('US-MOz', 2021)",12,0.44164741189532797,0.6645655813351515,0.4705825162958534,0.9692086964469864,0.9744445284286006,-0.1187887599807539,0.11402848557385704,-0.02878411741775354
GPP,time-split,xgb,monthly,"('US-Me2', 2019)",12,1.3889534167648048,1.1785386785187852,0.8676168075518288,0.849011446154479,0.9121943836574399,0.30619259288912715,0.1973728808531469,0.06965530592353313
GPP,time-split,xgb,monthly,"('US-Me2', 2020)",12,2.5051542809827287,1.5827679175996487,1.2538062996065509,0.7014097040598097,0.7962444538988611,-0.6137425204547179,0.36494853928424836,-0.17864357230209274
GPP,time-split,xgb,monthly,"('US-Me2', 2021)",12,12.643869975690587,3.5558219831271907,3.200916967826591,-109.00088921800845,0.7739067430359395,-3.200916967826591,5.083176441484473,-5.083176441484473
GPP,time-split,xgb,monthly,"('US-Me2', 2022)",12,8.187897157134127,2.8614501842831594,2.524517275369385,-7.232169609220508,0.06228699435891101,-2.2185841224504483,1.5410669186394392,-1.354313012901381
GPP,time-split,xgb,monthly,"('US-Me6', 2019)",12,0.8887202860492391,0.942719622183202,0.8206610812825179,0.7417768062621601,0.7931100184830854,-0.04190869074186954,0.34381119687464473,-0.017557402747665124
GPP,time-split,xgb,monthly,"('US-Me6', 2020)",12,0.6703052949267478,0.8187217445058778,0.7445643406203395,0.8175451528731665,0.9376096065248791,-0.24287220374952231,0.3219868476478579,-0.10503008403738841
GPP,time-split,xgb,monthly,"('US-Me6', 2021)",12,0.35307609311132254,0.5942020642099138,0.5106510609001539,0.8653901851842729,0.9543651977385134,-0.14771622100187917,0.21998678525551818,-0.06363565862570651
GPP,time-split,xgb,monthly,"('US-Mo2', 2019)",12,2.4548450209237553,1.5667945050081569,1.0152176201842804,0.8110044862578367,0.8908006720922302,-0.7660766631869623,0.3187483786179519,-0.24052546905516764
